c1,c2,c3,c4,e,p,s,t 
0,0,0,0,4,43.3664,340,1539805683595
37,0,0,0,2,43.36,62,1539805688606
37,0,0,0,2,43.36,30,1539805688606
37,0,0,0,18,43.36,22,1539805688606
0,0,0,0,4,43.37,200,1539805691525
0,0,0,0,12,43.38,100,1539805698714
0,0,0,0,12,43.38,100,1539805698714
0,0,0,0,18,43.38,100,1539805698714
0,0,0,0,4,43.385,100,1539805699614
0,0,0,0,12,43.38,100,1539805701149
0,0,0,0,11,43.38,100,1539805701149
0,0,0,0,10,43.38,100,1539805701149
0,0,0,0,11,43.38,100,1539805701149
0,0,0,0,15,43.385,100,1539805703988
37,0,0,0,4,43.3873,83,1539805705529
14,41,0,0,12,43.38,100,1539805708668
14,41,0,0,19,43.38,100,1539805708668
0,0,0,0,12,43.38,100,1539805708668
37,0,0,0,12,43.38,26,1539805708668
0,0,0,0,4,43.38,100,1539805708671
0,0,0,0,15,43.38,100,1539805708672
14,37,41,0,12,43.38,37,1539805708673
0,0,0,0,8,43.38,100,1539805709026
0,0,0,0,15,43.37,300,1539805709651
0,0,0,0,15,43.38,100,1539805709673
37,0,0,0,4,43.3747,4,1539805715126
14,37,41,0,12,43.37,37,1539805716846
14,37,41,0,12,43.36,21,1539805716846
37,0,0,0,11,43.38,15,1539805716846
14,37,41,0,10,43.35,42,1539805716847
37,0,0,0,11,43.38,85,1539805716848
0,0,0,0,4,43.34,100,1539805716848
0,0,0,0,4,43.35,100,1539805716850
0,0,0,0,4,43.34,100,1539805717010
37,0,0,0,12,43.36,15,1539805722205
0,0,0,0,18,43.36,100,1539805722205
0,0,0,0,8,43.34,100,1539805726549
0,0,0,0,18,43.34,100,1539805726549
0,0,0,0,15,43.35,100,1539805726549
0,0,0,0,15,43.35,100,1539805730125
0,0,0,0,4,43.355,100,1539805730381
37,0,0,0,11,43.36,63,1539805737744
37,0,0,0,11,43.35,37,1539805737744
0,0,0,0,10,43.35,100,1539805737744
0,0,0,0,4,43.35,100,1539805739852
14,41,0,0,18,43.36,100,1539805742388
14,41,0,0,2,43.36,100,1539805742396
0,0,0,0,4,43.355,100,1539805743262
14,41,0,0,12,43.36,100,1539805754123
0,0,0,0,2,43.36,100,1539805754123
0,0,0,0,12,43.36,100,1539805754123
14,41,0,0,19,43.36,100,1539805754123
14,41,0,0,12,43.36,100,1539805754123
14,37,41,0,12,43.36,86,1539805754123
14,37,41,0,12,43.36,14,1539805754123
14,41,0,0,12,43.37,100,1539805754123
14,37,41,0,12,43.37,80,1539805754123
14,37,41,0,12,43.37,20,1539805754123
14,37,41,0,12,43.37,80,1539805754123
0,0,0,0,3,43.36,100,1539805754123
0,0,0,0,11,43.36,100,1539805754123
14,41,0,0,8,43.37,100,1539805754124
14,37,41,0,8,43.37,4,1539805754124
14,37,41,0,18,43.38,37,1539805754124
14,37,41,0,8,43.37,48,1539805754124
14,37,41,0,18,43.38,15,1539805754124
14,41,0,0,1,43.36,100,1539805754124
14,37,41,0,12,43.38,52,1539805754124
14,37,41,0,18,43.38,48,1539805754125
37,0,0,0,12,43.38,48,1539805754130
14,37,41,0,2,43.41,18,1539805765962
37,0,0,0,12,43.4,70,1539805765962
37,0,0,0,19,43.4,10,1539805765962
0,0,0,0,2,43.38,100,1539805766217
37,0,0,0,8,43.4,8,1539805770780
0,0,0,0,4,43.405,100,1539805777744
0,0,0,0,4,43.405,100,1539805780235
0,0,0,0,18,43.41,100,1539805784643
0,0,0,0,11,43.41,100,1539805789492
14,41,0,0,18,43.41,100,1539805789502
0,0,0,0,2,43.41,100,1539805789502
0,0,0,0,3,43.41,100,1539805792657
0,0,0,0,4,43.405,100,1539805796394
14,37,41,0,12,43.4,56,1539805800087
14,37,41,0,11,43.4,2,1539805800088
37,0,0,0,12,43.4,44,1539805800098
0,0,0,0,12,43.4,100,1539805800098
37,0,0,0,12,43.4,7,1539805800098
0,0,0,0,4,43.405,100,1539805800237
0,0,0,0,18,43.4,100,1539805800302
14,41,0,0,18,43.4,100,1539805800550
0,0,0,0,12,43.4,100,1539805802309
0,0,0,0,2,43.4,100,1539805802309
0,0,0,0,19,43.4,100,1539805802309
0,0,0,0,19,43.4,100,1539805802309
0,0,0,0,19,43.4,100,1539805802309
0,0,0,0,18,43.4,100,1539805802309
0,0,0,0,7,43.4,100,1539805802309
37,0,0,0,11,43.4,98,1539805802310
37,0,0,0,2,43.4,40,1539805803560
0,0,0,0,8,43.4,300,1539805807327
0,0,0,0,2,43.41,100,1539805808151
0,0,0,0,15,43.395,100,1539805811059
14,41,0,0,18,43.38,100,1539805815849
0,0,0,0,7,43.4,100,1539805815849
0,0,0,0,12,43.38,100,1539805815849
37,0,0,0,12,43.38,23,1539805815849
37,0,0,0,12,43.38,21,1539805815849
0,0,0,0,3,43.38,100,1539805817230
37,0,0,0,19,43.38,1,1539805817231
37,0,0,0,19,43.38,28,1539805817231
37,0,0,0,19,43.38,1,1539805817231
37,0,0,0,12,43.38,1,1539805817231
37,0,0,0,12,43.38,50,1539805820504
0,0,0,0,12,43.38,100,1539805820504
37,0,0,0,12,43.38,50,1539805820504
0,0,0,0,2,43.38,100,1539805820504
14,37,41,0,12,43.38,50,1539805820504
0,0,0,0,15,43.38,100,1539805820504
14,37,41,0,11,43.37,20,1539805820504
0,0,0,0,15,43.375,100,1539805820515
37,0,0,0,7,43.38,60,1539805820516
37,0,0,0,19,43.38,40,1539805820518
14,41,0,0,11,43.39,100,1539805822164
37,0,0,0,12,43.39,81,1539805822286
0,0,0,0,18,43.39,100,1539805822286
0,0,0,0,11,43.39,100,1539805822287
0,0,0,0,4,43.38,100,1539805824529
0,0,0,0,12,43.4,100,1539805827118
37,0,0,0,12,43.4,6,1539805827118
0,0,0,0,2,43.4,100,1539805827118
0,0,0,0,8,43.4,100,1539805827118
0,0,0,0,19,43.4,200,1539805827118
0,0,0,0,11,43.4,100,1539805827118
14,41,0,0,17,43.37,100,1539805831844
14,41,0,0,18,43.4,100,1539805832550
10,32,37,41,4,43.3778,50,1539805840027
10,32,37,41,4,43.3778,50,1539805840035
0,0,0,0,4,43.4,100,1539805843721
0,0,0,0,4,43.38,100,1539805848213
0,0,0,0,4,43.39,100,1539805850639
0,0,0,0,15,43.39,100,1539805851193
14,41,0,0,12,43.39,100,1539805860076
0,0,0,0,4,43.385,100,1539805861038
0,0,0,0,15,43.385,100,1539805863845
0,0,0,0,2,43.38,100,1539805867755
37,0,0,0,12,43.38,21,1539805867755
37,0,0,0,12,43.38,8,1539805867755
37,0,0,0,19,43.38,99,1539805867755
37,0,0,0,19,43.38,1,1539805867755
37,0,0,0,11,43.38,34,1539805867756
37,0,0,0,11,43.38,66,1539805867756
0,0,0,0,15,43.38,100,1539805867756
14,41,0,0,12,43.37,128,1539805867757
14,37,41,0,12,43.37,72,1539805867757
14,37,41,0,12,43.37,14,1539805867757
14,37,41,0,12,43.37,14,1539805867757
14,37,41,0,12,43.37,19,1539805867757
37,0,0,0,4,43.38,99,1539805867758
37,0,0,0,4,43.38,60,1539805867759
0,0,0,0,4,43.38,100,1539805867759
0,0,0,0,4,43.38,100,1539805867760
0,0,0,0,4,43.38,100,1539805867760
14,37,41,0,12,43.37,90,1539805869308
14,41,0,0,12,43.37,100,1539805870874
37,0,0,0,12,43.37,10,1539805870894
0,0,0,0,4,43.36,100,1539805871550
0,0,0,0,15,43.37,100,1539805878215
0,0,0,0,3,43.36,100,1539805889215
37,0,0,0,15,43.365,37,1539805892876
37,0,0,0,15,43.365,63,1539805892916
14,41,0,0,18,43.37,100,1539805895481
14,41,0,0,3,43.37,200,1539805895481
37,0,0,0,4,43.365,20,1539805896000
0,0,0,0,12,43.37,100,1539805896575
0,0,0,0,12,43.37,171,1539805896575
14,37,41,0,12,43.37,29,1539805896576
14,41,0,0,12,43.37,400,1539805896576
37,0,0,0,19,43.37,29,1539805896576
14,37,41,0,12,43.38,17,1539805896576
14,41,0,0,2,43.38,100,1539805896576
14,37,41,0,12,43.38,83,1539805896576
14,41,0,0,11,43.37,100,1539805896576
0,0,0,0,18,43.38,100,1539805896576
14,37,41,0,8,43.38,15,1539805896576
14,37,41,0,8,43.39,2,1539805896576
0,0,0,0,10,43.38,100,1539805896576
37,0,0,0,8,43.39,3,1539805896577
0,0,0,0,4,43.38,100,1539805897055
0,0,0,0,12,43.39,100,1539805902648
14,41,0,0,12,43.39,100,1539805902649
0,0,0,0,2,43.4,100,1539805902650
0,0,0,0,12,43.4,100,1539805902660
14,41,0,0,19,43.4,100,1539805902661
14,41,0,0,18,43.38,100,1539805911844
0,0,0,0,12,43.39,100,1539805919242
0,0,0,0,12,43.39,100,1539805919242
0,0,0,0,12,43.39,100,1539805919242
37,0,0,0,12,43.39,3,1539805919242
0,0,0,0,11,43.39,100,1539805919242
0,0,0,0,19,43.39,100,1539805919242
0,0,0,0,8,43.39,100,1539805919242
0,0,0,0,19,43.39,100,1539805919242
14,41,0,0,19,43.39,100,1539805919242
14,37,41,0,8,43.38,99,1539805919242
14,41,0,0,18,43.38,100,1539805919242
14,41,0,0,18,43.38,100,1539805919242
14,37,41,0,8,43.38,1,1539805919242
0,0,0,0,19,43.39,100,1539805919242
14,37,41,0,11,43.38,98,1539805919243
14,37,41,0,11,43.38,2,1539805919243
0,0,0,0,4,43.39,100,1539805919244
0,0,0,0,4,43.39,100,1539805919244
0,0,0,0,4,43.39,100,1539805919245
0,0,0,0,4,43.39,100,1539805919245
0,0,0,0,4,43.39,100,1539805919246
14,37,41,0,18,43.38,27,1539805920032
37,0,0,0,18,43.38,73,1539805920033
0,0,0,0,4,43.38,100,1539805920035
0,0,0,0,4,43.38,100,1539805920036
37,0,0,0,12,43.37,27,1539805920042
0,0,0,0,4,43.375,100,1539805920200
0,0,0,0,4,43.375,300,1539805926447
14,41,0,0,18,43.37,100,1539805928848
0,0,0,0,12,43.37,100,1539805928848
37,0,0,0,12,43.37,48,1539805928848
0,0,0,0,15,43.375,100,1539805928849
14,37,41,0,18,43.37,3,1539805928876
14,37,41,0,18,43.37,1,1539805928909
14,41,0,0,18,43.38,100,1539805929743
0,0,0,0,7,43.375,100,1539805929744
14,37,41,0,18,43.37,15,1539805929750
14,37,41,0,18,43.37,69,1539805929753
0,0,0,0,15,43.375,100,1539805936410
0,0,0,0,15,43.375,100,1539805939267
0,0,0,0,2,43.38,100,1539805940627
0,0,0,0,15,43.375,300,1539805943193
14,37,41,0,12,43.37,15,1539805943803
14,37,41,0,12,43.37,85,1539805943803
14,37,41,0,12,43.37,15,1539805943803
14,41,0,0,12,43.37,100,1539805943803
37,0,0,0,18,43.37,12,1539805943803
0,0,0,0,19,43.375,100,1539805943803
14,37,41,0,19,43.37,86,1539805943804
0,0,0,0,4,43.3775,100,1539805943804
0,0,0,0,15,43.37,100,1539805943804
0,0,0,0,4,43.3775,100,1539805943805
0,0,0,0,4,43.38,100,1539805943805
0,0,0,0,4,43.38,100,1539805943805
0,0,0,0,4,43.375,100,1539805943806
0,0,0,0,4,43.38,100,1539805943806
0,0,0,0,4,43.375,100,1539805943807
0,0,0,0,4,43.38,100,1539805943807
0,0,0,0,4,43.38,100,1539805943807
0,0,0,0,4,43.38,100,1539805943807
0,0,0,0,4,43.38,100,1539805943807
0,0,0,0,4,43.3775,100,1539805943916
0,0,0,0,4,43.38,100,1539805948713
14,41,0,0,18,43.38,100,1539805949176
14,37,41,0,12,43.38,99,1539805950033
14,37,41,0,12,43.38,1,1539805950033
14,37,41,0,12,43.38,22,1539805950033
14,41,0,0,12,43.38,100,1539805950033
14,37,41,0,12,43.38,31,1539805950033
14,41,0,0,12,43.38,100,1539805950033
14,41,0,0,19,43.38,100,1539805950033
14,41,0,0,12,43.38,100,1539805950033
14,37,41,0,12,43.38,1,1539805950033
14,41,0,0,8,43.38,100,1539805950033
14,37,41,0,19,43.38,1,1539805950033
0,0,0,0,12,43.38,100,1539805950033
14,37,41,0,12,43.4,74,1539805950033
0,0,0,0,19,43.38,100,1539805950033
37,0,0,0,11,43.38,57,1539805950033
37,0,0,0,11,43.38,43,1539805950033
37,0,0,0,12,43.38,75,1539805950033
14,37,41,0,12,43.4,26,1539805950033
14,37,41,0,11,43.38,57,1539805950033
37,0,0,0,11,43.4,10,1539805950034
0,0,0,0,12,43.41,100,1539805950034
14,41,0,0,12,43.43,100,1539805950443
14,37,41,0,12,43.43,74,1539805950473
14,41,0,0,12,43.43,100,1539805950473
14,41,0,0,12,43.43,100,1539805950473
14,37,41,0,18,43.43,99,1539805950473
0,0,0,0,12,43.43,100,1539805967373
37,0,0,0,12,43.43,3,1539805967373
0,0,0,0,11,43.43,100,1539805967373
37,0,0,0,8,43.43,23,1539805967373
14,41,0,0,2,43.42,100,1539805967373
14,37,41,0,12,43.42,37,1539805967373
14,41,0,0,18,43.42,300,1539805967374
14,37,41,0,19,43.425,61,1539805967374
14,37,41,0,19,43.425,39,1539805967374
14,41,0,0,19,43.42,100,1539805967374
14,37,41,0,11,43.42,61,1539805967374
14,37,41,0,11,43.42,39,1539805967374
14,41,0,0,2,43.44,100,1539805967453
14,41,0,0,12,43.44,100,1539805967453
14,41,0,0,12,43.44,100,1539805967453
14,41,0,0,18,43.44,100,1539805967453
37,0,0,0,12,43.44,2,1539805967453
37,0,0,0,12,43.44,98,1539805967453
14,37,41,0,12,43.44,2,1539805967453
14,41,0,0,19,43.44,100,1539805967453
14,41,0,0,19,43.44,200,1539805967453
37,0,0,0,8,43.44,2,1539805967453
0,0,0,0,7,43.44,100,1539805967453
14,41,0,0,3,43.44,100,1539805967453
37,0,0,0,11,43.44,10,1539805967454
14,41,0,0,19,43.44,100,1539805967454
14,41,0,0,8,43.44,100,1539805967454
37,0,0,0,12,43.46,26,1539805968720
0,0,0,0,2,43.47,100,1539805975231
0,0,0,0,4,43.47,100,1539805975232
0,0,0,0,4,43.47,100,1539805975576
0,0,0,0,11,43.455,100,1539805982654
0,0,0,0,19,43.455,400,1539805982654
14,37,41,0,12,43.45,5,1539805982655
0,0,0,0,11,43.45,200,1539805982655
14,37,41,0,12,43.45,13,1539805982656
14,37,41,0,12,43.45,6,1539805982656
14,41,0,0,12,43.45,100,1539805982656
0,0,0,0,19,43.45,100,1539805982656
37,0,0,0,12,43.44,12,1539805982656
0,0,0,0,2,43.44,100,1539805982656
0,0,0,0,17,43.44,100,1539805982656
0,0,0,0,4,43.45,200,1539805982658
0,0,0,0,4,43.45,200,1539805982667
0,0,0,0,4,43.45,100,1539805982669
0,0,0,0,4,43.44,100,1539805983234
37,0,0,0,12,43.44,86,1539805984730
0,0,0,0,4,43.44,100,1539805985158
0,0,0,0,4,43.44,260,1539805986007
37,0,0,0,2,43.43,1,1539805986698
37,0,0,0,18,43.43,1,1539805986698
37,0,0,0,18,43.45,14,1539805988488
0,0,0,0,2,43.43,100,1539805989037
37,0,0,0,18,43.43,99,1539805989037
37,0,0,0,19,43.43,1,1539805989037
37,0,0,0,18,43.43,10,1539805989037
0,0,0,0,15,43.44,100,1539805989038
0,0,0,0,4,43.44,100,1539805989038
14,37,41,0,12,43.45,4,1539805989705
14,37,41,0,12,43.45,96,1539805989705
37,0,0,0,12,43.45,4,1539805989705
37,0,0,0,12,43.45,8,1539805989705
37,0,0,0,18,43.45,86,1539805989705
37,0,0,0,8,43.45,2,1539805989706
14,41,0,0,3,43.45,100,1539805989956
0,0,0,0,4,43.44,100,1539805990291
37,0,0,0,18,43.43,90,1539805992348
37,0,0,0,18,43.43,10,1539805992348
0,0,0,0,4,43.44,100,1539805992471
37,0,0,0,12,43.45,92,1539805993716
37,0,0,0,12,43.45,1,1539805993716
0,0,0,0,12,43.45,100,1539805993716
0,0,0,0,12,43.45,100,1539805993716
0,0,0,0,2,43.45,100,1539805993716
0,0,0,0,18,43.45,100,1539805993716
0,0,0,0,3,43.45,100,1539805993716
0,0,0,0,15,43.45,200,1539805994474
0,0,0,0,3,43.46,100,1539805994970
0,0,0,0,18,43.46,200,1539805994995
14,41,0,0,2,43.46,100,1539805994996
0,0,0,0,12,43.46,100,1539805995151
37,0,0,0,12,43.46,18,1539805995151
0,0,0,0,19,43.46,100,1539805995151
0,0,0,0,19,43.46,100,1539805995151
14,41,0,0,12,43.47,100,1539805995151
14,37,41,0,8,43.47,2,1539805995152
0,0,0,0,12,43.47,100,1539805995152
0,0,0,0,12,43.48,100,1539805995155
0,0,0,0,4,43.48,200,1539805995156
0,0,0,0,4,43.49,200,1539805995159
37,0,0,0,4,43.49,82,1539805995160
0,0,0,0,15,43.475,100,1539805996414
14,41,0,0,2,43.49,100,1539806005804
0,0,0,0,12,43.49,100,1539806005825
0,0,0,0,12,43.49,100,1539806005825
0,0,0,0,12,43.49,100,1539806005825
37,0,0,0,12,43.49,15,1539806005825
0,0,0,0,12,43.49,100,1539806005825
37,0,0,0,8,43.49,2,1539806005825
14,41,0,0,12,43.5,100,1539806005825
37,0,0,0,4,43.51,83,1539806005831
0,0,0,0,4,43.51,173,1539806009029
0,0,0,0,18,43.495,100,1539806015213
10,32,37,41,4,43.4035,50,1539806015524
10,32,37,41,4,43.4035,50,1539806015525
0,0,0,0,15,43.495,100,1539806017031
0,0,0,0,12,43.49,100,1539806017038
0,0,0,0,4,43.5,100,1539806017038
0,0,0,0,18,43.49,100,1539806017038
0,0,0,0,15,43.5,100,1539806017039
0,0,0,0,4,43.5,100,1539806017040
0,0,0,0,7,43.49,100,1539806020529
0,0,0,0,15,43.5,300,1539806020702
37,0,0,0,12,43.5,3,1539806020712
0,0,0,0,4,43.5,100,1539806021512
37,0,0,0,18,43.51,3,1539806022932
37,0,0,0,18,43.51,97,1539806022932
14,37,41,0,18,43.51,3,1539806022932
0,0,0,0,4,43.5,100,1539806024738
0,0,0,0,4,43.5,100,1539806025821
0,0,0,0,3,43.5,100,1539806032236
0,0,0,0,3,43.5,100,1539806032236
14,37,41,0,18,43.5,5,1539806034105
14,37,41,0,18,43.5,97,1539806034106
0,0,0,0,4,43.5,800,1539806037170
0,0,0,0,4,43.5,200,1539806037171
0,0,0,0,18,43.5,100,1539806039500
37,0,0,0,11,43.5,46,1539806039500
0,0,0,0,15,43.505,100,1539806039507
0,0,0,0,18,43.5,193,1539806040272
0,0,0,0,18,43.5,100,1539806040272
37,0,0,0,18,43.5,7,1539806040272
0,0,0,0,4,43.5,100,1539806040274
0,0,0,0,4,43.5,300,1539806040341
0,0,0,0,18,43.5,100,1539806040453
37,0,0,0,18,43.5,88,1539806040453
37,0,0,0,11,43.5,12,1539806040467
0,0,0,0,4,43.5,500,1539806040880
0,0,0,0,4,43.5,200,1539806040882
0,0,0,0,4,43.505,100,1539806042097
0,0,0,0,12,43.5,100,1539806043102
0,0,0,0,12,43.5,100,1539806043102
0,0,0,0,12,43.5,100,1539806043102
0,0,0,0,12,43.5,100,1539806043102
0,0,0,0,19,43.5,100,1539806043103
0,0,0,0,8,43.5,100,1539806043103
37,0,0,0,11,43.5,42,1539806043103
0,0,0,0,11,43.5,100,1539806043103
0,0,0,0,7,43.5,100,1539806043103
0,0,0,0,18,43.5,100,1539806043103
0,0,0,0,19,43.5,100,1539806043103
0,0,0,0,11,43.5,100,1539806043103
14,41,0,0,11,43.5,100,1539806043103
0,0,0,0,4,43.5,100,1539806043103
0,0,0,0,4,43.5,100,1539806043104
0,0,0,0,4,43.5,100,1539806043105
0,0,0,0,4,43.5,100,1539806043108
0,0,0,0,19,43.5,100,1539806043110
0,0,0,0,19,43.5,100,1539806043110
0,0,0,0,4,43.5,100,1539806043178
14,41,0,0,8,43.5,100,1539806044340
0,0,0,0,12,43.505,100,1539806044340
37,0,0,0,19,43.5,99,1539806044340
37,0,0,0,19,43.5,28,1539806044341
0,0,0,0,15,43.5,100,1539806044341
0,0,0,0,4,43.5,100,1539806044342
0,0,0,0,4,43.5,100,1539806044342
0,0,0,0,4,43.5,100,1539806044344
0,0,0,0,4,43.505,100,1539806045408
0,0,0,0,4,43.5,100,1539806045438
0,0,0,0,4,43.5,100,1539806047048
14,41,0,0,12,43.5,100,1539806047138
14,41,0,0,11,43.5,100,1539806047138
0,0,0,0,4,43.5,300,1539806047272
0,0,0,0,4,43.5,700,1539806047352
0,0,0,0,4,43.505,200,1539806049122
14,41,0,0,18,43.51,100,1539806049160
14,41,0,0,18,43.51,200,1539806049160
37,0,0,0,12,43.5,3,1539806049160
0,0,0,0,12,43.5,100,1539806049160
37,0,0,0,12,43.5,18,1539806049160
0,0,0,0,12,43.5,100,1539806049160
37,0,0,0,19,43.5,28,1539806049160
37,0,0,0,19,43.5,28,1539806049160
37,0,0,0,11,43.5,34,1539806049161
0,0,0,0,15,43.51,100,1539806049161
37,0,0,0,19,43.5,28,1539806049161
37,0,0,0,19,43.5,28,1539806049161
37,0,0,0,11,43.5,31,1539806049161
0,0,0,0,4,43.5,100,1539806049161
14,37,41,0,11,43.5,35,1539806049257
14,37,41,0,11,43.5,28,1539806049257
0,0,0,0,4,43.505,100,1539806049261
10,32,37,41,4,43.445,29,1539806049405
10,32,37,41,4,43.445,29,1539806049425
14,41,0,0,19,43.5,100,1539806051098
14,37,41,0,19,43.5,28,1539806051098
0,0,0,0,15,43.505,100,1539806054130
0,0,0,0,4,43.5,100,1539806056501
0,0,0,0,4,43.505,100,1539806059243
0,0,0,0,12,43.505,100,1539806060449
37,0,0,0,11,43.5,6,1539806063488
37,0,0,0,11,43.5,31,1539806063488
37,0,0,0,11,43.5,63,1539806063488
0,0,0,0,4,43.5,100,1539806067087
0,0,0,0,2,43.51,100,1539806068982
0,0,0,0,3,43.51,100,1539806069005
0,0,0,0,18,43.51,100,1539806069031
0,0,0,0,18,43.51,100,1539806069031
14,41,0,0,7,43.51,100,1539806069032
0,0,0,0,15,43.51,100,1539806069201
37,0,0,0,15,43.51,75,1539806069201
0,0,0,0,4,43.51,100,1539806069206
0,0,0,0,12,43.51,100,1539806069211
37,0,0,0,19,43.51,1,1539806069211
0,0,0,0,19,43.51,100,1539806069211
0,0,0,0,19,43.51,100,1539806069211
0,0,0,0,8,43.51,100,1539806069211
37,0,0,0,8,43.51,14,1539806069211
37,0,0,0,8,43.51,20,1539806069211
37,0,0,0,8,43.51,1,1539806069211
0,0,0,0,19,43.51,100,1539806069211
0,0,0,0,11,43.51,100,1539806069211
37,0,0,0,10,43.51,10,1539806069211
0,0,0,0,11,43.51,200,1539806069211
14,41,0,0,12,43.51,100,1539806069361
14,41,0,0,12,43.51,100,1539806069361
14,41,0,0,12,43.51,105,1539806069361
14,37,41,0,12,43.51,20,1539806069361
14,41,0,0,12,43.51,175,1539806069361
37,0,0,0,4,43.5085,20,1539806069659
14,41,0,0,18,43.51,100,1539806072961
0,0,0,0,2,43.5,100,1539806080430
0,0,0,0,3,43.5,100,1539806084770
14,41,0,0,18,43.5,100,1539806086100
0,0,0,0,7,43.5,100,1539806086618
0,0,0,0,4,43.505,200,1539806087462
0,0,0,0,7,43.5,100,1539806088233
0,0,0,0,19,43.5,100,1539806088234
0,0,0,0,4,43.5,200,1539806089329
0,0,0,0,4,43.505,200,1539806089330
37,0,0,0,12,43.5,3,1539806089472
0,0,0,0,12,43.5,100,1539806089472
0,0,0,0,12,43.5,100,1539806089472
37,0,0,0,12,43.5,23,1539806089472
37,0,0,0,12,43.5,2,1539806089472
0,0,0,0,19,43.5,100,1539806089472
37,0,0,0,11,43.5,72,1539806089472
0,0,0,0,4,43.5,300,1539806089851
0,0,0,0,4,43.5,100,1539806089856
0,0,0,0,4,43.5,300,1539806089858
0,0,0,0,4,43.5,100,1539806090663
0,0,0,0,4,43.5,100,1539806090664
0,0,0,0,4,43.5,100,1539806093524
0,0,0,0,7,43.5,100,1539806094304
0,0,0,0,11,43.5,100,1539806094304
37,0,0,0,12,43.5,98,1539806100445
37,0,0,0,12,43.5,2,1539806100445
0,0,0,0,19,43.5,100,1539806100950
0,0,0,0,3,43.5,100,1539806100950
10,2,32,41,4,43.4454,150,1539806100969
10,2,32,41,4,43.4454,150,1539806100973
0,0,0,0,4,43.51,100,1539806101358
14,37,41,0,12,43.5,2,1539806101635
0,0,0,0,12,43.505,100,1539806102014
37,0,0,0,12,43.51,25,1539806102014
37,0,0,0,12,43.51,27,1539806102014
37,0,0,0,12,43.51,48,1539806102014
0,0,0,0,2,43.51,100,1539806103948
0,0,0,0,15,43.505,100,1539806104889
0,0,0,0,18,43.51,100,1539806105463
37,0,0,0,12,43.5,96,1539806105549
37,0,0,0,12,43.5,4,1539806105549
0,0,0,0,19,43.5,100,1539806105549
0,0,0,0,19,43.5,100,1539806105549
37,0,0,0,12,43.5,96,1539806108069
37,0,0,0,12,43.5,17,1539806108069
0,0,0,0,12,43.5,100,1539806108069
37,0,0,0,12,43.5,3,1539806108069
37,0,0,0,12,43.5,24,1539806108069
37,0,0,0,19,43.5,28,1539806108069
0,0,0,0,19,43.5,100,1539806108069
37,0,0,0,12,43.5,28,1539806108070
37,0,0,0,11,43.5,20,1539806108070
0,0,0,0,4,43.51,100,1539806108609
0,0,0,0,18,43.51,100,1539806108645
0,0,0,0,4,43.51,200,1539806108659
37,0,0,0,12,43.51,35,1539806108662
37,0,0,0,12,43.51,65,1539806108662
0,0,0,0,19,43.51,100,1539806108662
37,0,0,0,12,43.51,35,1539806108662
0,0,0,0,12,43.51,100,1539806108662
0,0,0,0,19,43.51,100,1539806108662
